dorsal,nombre,equipo,liga,posicion,pais,cod_jugador,cod_equipo,cod_liga,cod_temporada,link_scoresway
,Henry Figueroa,Honduras,Concacaf World Cup Qualifiers,Defender,Honduras,bcitn8hi590d4t9abvm7rlhw5,6ngz19ekzqqufux1sswnhzlsw,3a0j0giz3c3ajw9h59evv7lqt,7uo9ksdq9qhtldj1zr86sbi6t,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2018-russia/7uo9ksdq9qhtldj1zr86sbi6t/teams/view/6ngz19ekzqqufux1sswnhzlsw/player/view/bcitn8hi590d4t9abvm7rlhw5
,,Honduras,Concacaf World Cup Qualifiers,Attacker,Honduras,bep8ajadnve0rjfl2mh6rpzv9,6ngz19ekzqqufux1sswnhzlsw,3a0j0giz3c3ajw9h59evv7lqt,7uo9ksdq9qhtldj1zr86sbi6t,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2018-russia/7uo9ksdq9qhtldj1zr86sbi6t/teams/view/6ngz19ekzqqufux1sswnhzlsw/player/view/bep8ajadnve0rjfl2mh6rpzv9
,,Honduras,Concacaf World Cup Qualifiers,Defender,Honduras,bhzh6u12c2a87ocrapiztnoid,6ngz19ekzqqufux1sswnhzlsw,3a0j0giz3c3ajw9h59evv7lqt,7uo9ksdq9qhtldj1zr86sbi6t,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2018-russia/7uo9ksdq9qhtldj1zr86sbi6t/teams/view/6ngz19ekzqqufux1sswnhzlsw/player/view/bhzh6u12c2a87ocrapiztnoid
,,Honduras,Concacaf World Cup Qualifiers,Midfielder,Honduras,bkpsw35qcq453w3j7gwu80wk5,6ngz19ekzqqufux1sswnhzlsw,3a0j0giz3c3ajw9h59evv7lqt,7uo9ksdq9qhtldj1zr86sbi6t,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2018-russia/7uo9ksdq9qhtldj1zr86sbi6t/teams/view/6ngz19ekzqqufux1sswnhzlsw/player/view/bkpsw35qcq453w3j7gwu80wk5
,,Honduras,Concacaf World Cup Qualifiers,Midfielder,Honduras,bmvh4q5la0c1fe78nr20oz0et,6ngz19ekzqqufux1sswnhzlsw,3a0j0giz3c3ajw9h59evv7lqt,7uo9ksdq9qhtldj1zr86sbi6t,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2018-russia/7uo9ksdq9qhtldj1zr86sbi6t/teams/view/6ngz19ekzqqufux1sswnhzlsw/player/view/bmvh4q5la0c1fe78nr20oz0et
,Luis López,Honduras,Concacaf World Cup Qualifiers,Goalkeeper,Honduras,cbyp6fbp6x44572n87udspqz9,6ngz19ekzqqufux1sswnhzlsw,3a0j0giz3c3ajw9h59evv7lqt,7uo9ksdq9qhtldj1zr86sbi6t,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2018-russia/7uo9ksdq9qhtldj1zr86sbi6t/teams/view/6ngz19ekzqqufux1sswnhzlsw/player/view/cbyp6fbp6x44572n87udspqz9
,Johnny Palacios,Honduras,Concacaf World Cup Qualifiers,Defender,Honduras,cd4tjr1swjm9qij3f4femwiqd,6ngz19ekzqqufux1sswnhzlsw,3a0j0giz3c3ajw9h59evv7lqt,7uo9ksdq9qhtldj1zr86sbi6t,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2018-russia/7uo9ksdq9qhtldj1zr86sbi6t/teams/view/6ngz19ekzqqufux1sswnhzlsw/player/view/cd4tjr1swjm9qij3f4femwiqd
,,Honduras,Concacaf World Cup Qualifiers,Defender,Honduras,cdc3cml4jluafzeodp5p4yu39,6ngz19ekzqqufux1sswnhzlsw,3a0j0giz3c3ajw9h59evv7lqt,7uo9ksdq9qhtldj1zr86sbi6t,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2018-russia/7uo9ksdq9qhtldj1zr86sbi6t/teams/view/6ngz19ekzqqufux1sswnhzlsw/player/view/cdc3cml4jluafzeodp5p4yu39
,,Honduras,Concacaf World Cup Qualifiers,Defender,Honduras,cj1y6j1jn78s4firuu68qvnx1,6ngz19ekzqqufux1sswnhzlsw,3a0j0giz3c3ajw9h59evv7lqt,7uo9ksdq9qhtldj1zr86sbi6t,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2018-russia/7uo9ksdq9qhtldj1zr86sbi6t/teams/view/6ngz19ekzqqufux1sswnhzlsw/player/view/cj1y6j1jn78s4firuu68qvnx1
,,Honduras,Concacaf World Cup Qualifiers,Midfielder,Honduras,ckkqm5b1obor6tg3oeovhr651,6ngz19ekzqqufux1sswnhzlsw,3a0j0giz3c3ajw9h59evv7lqt,7uo9ksdq9qhtldj1zr86sbi6t,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2018-russia/7uo9ksdq9qhtldj1zr86sbi6t/teams/view/6ngz19ekzqqufux1sswnhzlsw/player/view/ckkqm5b1obor6tg3oeovhr651
,,Honduras,Concacaf World Cup Qualifiers,Goalkeeper,Honduras,cnjjut79hl1kxps099ubvzfmd,6ngz19ekzqqufux1sswnhzlsw,3a0j0giz3c3ajw9h59evv7lqt,7uo9ksdq9qhtldj1zr86sbi6t,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2018-russia/7uo9ksdq9qhtldj1zr86sbi6t/teams/view/6ngz19ekzqqufux1sswnhzlsw/player/view/cnjjut79hl1kxps099ubvzfmd
,,Honduras,Concacaf World Cup Qualifiers,Defender,Honduras,da33ss8q0enyplg4bnmggrbv9,6ngz19ekzqqufux1sswnhzlsw,3a0j0giz3c3ajw9h59evv7lqt,7uo9ksdq9qhtldj1zr86sbi6t,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2018-russia/7uo9ksdq9qhtldj1zr86sbi6t/teams/view/6ngz19ekzqqufux1sswnhzlsw/player/view/da33ss8q0enyplg4bnmggrbv9
,,Honduras,Concacaf World Cup Qualifiers,Defender,Honduras,dc6wzceg5urhcni95y1v9cdlh,6ngz19ekzqqufux1sswnhzlsw,3a0j0giz3c3ajw9h59evv7lqt,7uo9ksdq9qhtldj1zr86sbi6t,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2018-russia/7uo9ksdq9qhtldj1zr86sbi6t/teams/view/6ngz19ekzqqufux1sswnhzlsw/player/view/dc6wzceg5urhcni95y1v9cdlh
,Carlos Mejía,Honduras,Concacaf World Cup Qualifiers,Midfielder,Honduras,du3hkqgrxfd38l4q981alldjp,6ngz19ekzqqufux1sswnhzlsw,3a0j0giz3c3ajw9h59evv7lqt,7uo9ksdq9qhtldj1zr86sbi6t,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2018-russia/7uo9ksdq9qhtldj1zr86sbi6t/teams/view/6ngz19ekzqqufux1sswnhzlsw/player/view/du3hkqgrxfd38l4q981alldjp
,,Honduras,Concacaf World Cup Qualifiers,Attacker,Honduras,dultuwuispxt7xg3iiqc84a8l,6ngz19ekzqqufux1sswnhzlsw,3a0j0giz3c3ajw9h59evv7lqt,7uo9ksdq9qhtldj1zr86sbi6t,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2018-russia/7uo9ksdq9qhtldj1zr86sbi6t/teams/view/6ngz19ekzqqufux1sswnhzlsw/player/view/dultuwuispxt7xg3iiqc84a8l
,,Honduras,Concacaf World Cup Qualifiers,Defender,Honduras,dvcrqao31u2i24jbems3ccvyt,6ngz19ekzqqufux1sswnhzlsw,3a0j0giz3c3ajw9h59evv7lqt,7uo9ksdq9qhtldj1zr86sbi6t,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2018-russia/7uo9ksdq9qhtldj1zr86sbi6t/teams/view/6ngz19ekzqqufux1sswnhzlsw/player/view/dvcrqao31u2i24jbems3ccvyt
,,Honduras,Concacaf World Cup Qualifiers,Defender,Honduras,dvrgt4dygz6f6m20c6srcgkph,6ngz19ekzqqufux1sswnhzlsw,3a0j0giz3c3ajw9h59evv7lqt,7uo9ksdq9qhtldj1zr86sbi6t,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2018-russia/7uo9ksdq9qhtldj1zr86sbi6t/teams/view/6ngz19ekzqqufux1sswnhzlsw/player/view/dvrgt4dygz6f6m20c6srcgkph
,,Honduras,Concacaf World Cup Qualifiers,,Colombia,e51esrs9kakf6q579cnd85r6d,6ngz19ekzqqufux1sswnhzlsw,3a0j0giz3c3ajw9h59evv7lqt,7uo9ksdq9qhtldj1zr86sbi6t,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2018-russia/7uo9ksdq9qhtldj1zr86sbi6t/teams/view/6ngz19ekzqqufux1sswnhzlsw/player/view/e51esrs9kakf6q579cnd85r6d
,,Honduras,Concacaf World Cup Qualifiers,Midfielder,Honduras,e6kk2np3ju67jxkvgt6qrxlh,6ngz19ekzqqufux1sswnhzlsw,3a0j0giz3c3ajw9h59evv7lqt,7uo9ksdq9qhtldj1zr86sbi6t,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2018-russia/7uo9ksdq9qhtldj1zr86sbi6t/teams/view/6ngz19ekzqqufux1sswnhzlsw/player/view/e6kk2np3ju67jxkvgt6qrxlh
,,Honduras,Concacaf World Cup Qualifiers,Defender,Honduras,efe1tpihlz8s69bep3dqaof6d,6ngz19ekzqqufux1sswnhzlsw,3a0j0giz3c3ajw9h59evv7lqt,7uo9ksdq9qhtldj1zr86sbi6t,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2018-russia/7uo9ksdq9qhtldj1zr86sbi6t/teams/view/6ngz19ekzqqufux1sswnhzlsw/player/view/efe1tpihlz8s69bep3dqaof6d
,,Honduras,Concacaf World Cup Qualifiers,Defender,Honduras,em31io8siplg24cxtflbmdz2t,6ngz19ekzqqufux1sswnhzlsw,3a0j0giz3c3ajw9h59evv7lqt,7uo9ksdq9qhtldj1zr86sbi6t,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2018-russia/7uo9ksdq9qhtldj1zr86sbi6t/teams/view/6ngz19ekzqqufux1sswnhzlsw/player/view/em31io8siplg24cxtflbmdz2t
,,Honduras,Concacaf World Cup Qualifiers,Attacker,Honduras,eobmazrx0vpevqihxkn3fz9at,6ngz19ekzqqufux1sswnhzlsw,3a0j0giz3c3ajw9h59evv7lqt,7uo9ksdq9qhtldj1zr86sbi6t,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2018-russia/7uo9ksdq9qhtldj1zr86sbi6t/teams/view/6ngz19ekzqqufux1sswnhzlsw/player/view/eobmazrx0vpevqihxkn3fz9at
,,Honduras,Concacaf World Cup Qualifiers,Attacker,Honduras,epusm8fpwyc40s5y1bu6e7w7p,6ngz19ekzqqufux1sswnhzlsw,3a0j0giz3c3ajw9h59evv7lqt,7uo9ksdq9qhtldj1zr86sbi6t,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2018-russia/7uo9ksdq9qhtldj1zr86sbi6t/teams/view/6ngz19ekzqqufux1sswnhzlsw/player/view/epusm8fpwyc40s5y1bu6e7w7p
,,Honduras,Concacaf World Cup Qualifiers,Defender,Honduras,f1x9jsx4i6x5ye77pzkv09vpx,6ngz19ekzqqufux1sswnhzlsw,3a0j0giz3c3ajw9h59evv7lqt,7uo9ksdq9qhtldj1zr86sbi6t,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2018-russia/7uo9ksdq9qhtldj1zr86sbi6t/teams/view/6ngz19ekzqqufux1sswnhzlsw/player/view/f1x9jsx4i6x5ye77pzkv09vpx
,,Honduras,Concacaf World Cup Qualifiers,Defender,Honduras,f3sg4uf5o93fju935tixltgbt,6ngz19ekzqqufux1sswnhzlsw,3a0j0giz3c3ajw9h59evv7lqt,7uo9ksdq9qhtldj1zr86sbi6t,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2018-russia/7uo9ksdq9qhtldj1zr86sbi6t/teams/view/6ngz19ekzqqufux1sswnhzlsw/player/view/f3sg4uf5o93fju935tixltgbt
