dorsal,nombre,equipo,liga,posicion,pais,cod_jugador,cod_equipo,cod_liga,cod_temporada,link_scoresway
,,Guatemala,Concacaf World Cup Qualifiers,Attacker,Guatemala,c53hinirzyacubcvz7omx2itx,a4wu0pabb2b7r8ik6gs0w1o28,3a0j0giz3c3ajw9h59evv7lqt,7uo9ksdq9qhtldj1zr86sbi6t,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2018-russia/7uo9ksdq9qhtldj1zr86sbi6t/teams/view/a4wu0pabb2b7r8ik6gs0w1o28/player/view/c53hinirzyacubcvz7omx2itx
,,Guatemala,Concacaf World Cup Qualifiers,Defender,Guatemala,c5un29uk5hhurzt69oln2evh1,a4wu0pabb2b7r8ik6gs0w1o28,3a0j0giz3c3ajw9h59evv7lqt,7uo9ksdq9qhtldj1zr86sbi6t,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2018-russia/7uo9ksdq9qhtldj1zr86sbi6t/teams/view/a4wu0pabb2b7r8ik6gs0w1o28/player/view/c5un29uk5hhurzt69oln2evh1
,,Guatemala,Concacaf World Cup Qualifiers,Attacker,Guatemala,cchp0n8gmj7cpd22lts0mpd5h,a4wu0pabb2b7r8ik6gs0w1o28,3a0j0giz3c3ajw9h59evv7lqt,7uo9ksdq9qhtldj1zr86sbi6t,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2018-russia/7uo9ksdq9qhtldj1zr86sbi6t/teams/view/a4wu0pabb2b7r8ik6gs0w1o28/player/view/cchp0n8gmj7cpd22lts0mpd5h
,,Guatemala,Concacaf World Cup Qualifiers,Defender,Guatemala,cfl67eaew0vo8dd5rfif1yt3p,a4wu0pabb2b7r8ik6gs0w1o28,3a0j0giz3c3ajw9h59evv7lqt,7uo9ksdq9qhtldj1zr86sbi6t,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2018-russia/7uo9ksdq9qhtldj1zr86sbi6t/teams/view/a4wu0pabb2b7r8ik6gs0w1o28/player/view/cfl67eaew0vo8dd5rfif1yt3p
,,Guatemala,Concacaf World Cup Qualifiers,Midfielder,Guatemala,cg4jwwfor2docqlh673eic6ad,a4wu0pabb2b7r8ik6gs0w1o28,3a0j0giz3c3ajw9h59evv7lqt,7uo9ksdq9qhtldj1zr86sbi6t,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2018-russia/7uo9ksdq9qhtldj1zr86sbi6t/teams/view/a4wu0pabb2b7r8ik6gs0w1o28/player/view/cg4jwwfor2docqlh673eic6ad
,,Guatemala,Concacaf World Cup Qualifiers,Midfielder,Guatemala,cqk8ru7c2cf3w11g07y8yu7rp,a4wu0pabb2b7r8ik6gs0w1o28,3a0j0giz3c3ajw9h59evv7lqt,7uo9ksdq9qhtldj1zr86sbi6t,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2018-russia/7uo9ksdq9qhtldj1zr86sbi6t/teams/view/a4wu0pabb2b7r8ik6gs0w1o28/player/view/cqk8ru7c2cf3w11g07y8yu7rp
,,Guatemala,Concacaf World Cup Qualifiers,Midfielder,Guatemala,cryiuy7r1wu7bv46a3p1auevp,a4wu0pabb2b7r8ik6gs0w1o28,3a0j0giz3c3ajw9h59evv7lqt,7uo9ksdq9qhtldj1zr86sbi6t,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2018-russia/7uo9ksdq9qhtldj1zr86sbi6t/teams/view/a4wu0pabb2b7r8ik6gs0w1o28/player/view/cryiuy7r1wu7bv46a3p1auevp
,,Guatemala,Concacaf World Cup Qualifiers,Defender,Guatemala,d9pe23hfuzljxo0h6lgsnbkr9,a4wu0pabb2b7r8ik6gs0w1o28,3a0j0giz3c3ajw9h59evv7lqt,7uo9ksdq9qhtldj1zr86sbi6t,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2018-russia/7uo9ksdq9qhtldj1zr86sbi6t/teams/view/a4wu0pabb2b7r8ik6gs0w1o28/player/view/d9pe23hfuzljxo0h6lgsnbkr9
,,Guatemala,Concacaf World Cup Qualifiers,Defender,Guatemala,daj71t7ikmzfcvrkeh978980l,a4wu0pabb2b7r8ik6gs0w1o28,3a0j0giz3c3ajw9h59evv7lqt,7uo9ksdq9qhtldj1zr86sbi6t,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2018-russia/7uo9ksdq9qhtldj1zr86sbi6t/teams/view/a4wu0pabb2b7r8ik6gs0w1o28/player/view/daj71t7ikmzfcvrkeh978980l
,,Guatemala,Concacaf World Cup Qualifiers,Midfielder,Guatemala,darquyz8fs9x9wm3irw2ocbf9,a4wu0pabb2b7r8ik6gs0w1o28,3a0j0giz3c3ajw9h59evv7lqt,7uo9ksdq9qhtldj1zr86sbi6t,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2018-russia/7uo9ksdq9qhtldj1zr86sbi6t/teams/view/a4wu0pabb2b7r8ik6gs0w1o28/player/view/darquyz8fs9x9wm3irw2ocbf9
,,Guatemala,Concacaf World Cup Qualifiers,Defender,Guatemala,dbju3ro29dlcp1zva5sr4idhx,a4wu0pabb2b7r8ik6gs0w1o28,3a0j0giz3c3ajw9h59evv7lqt,7uo9ksdq9qhtldj1zr86sbi6t,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2018-russia/7uo9ksdq9qhtldj1zr86sbi6t/teams/view/a4wu0pabb2b7r8ik6gs0w1o28/player/view/dbju3ro29dlcp1zva5sr4idhx
,,Guatemala,Concacaf World Cup Qualifiers,Midfielder,Guatemala,dc5rn0d6g0e0s4auo9z68dgid,a4wu0pabb2b7r8ik6gs0w1o28,3a0j0giz3c3ajw9h59evv7lqt,7uo9ksdq9qhtldj1zr86sbi6t,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2018-russia/7uo9ksdq9qhtldj1zr86sbi6t/teams/view/a4wu0pabb2b7r8ik6gs0w1o28/player/view/dc5rn0d6g0e0s4auo9z68dgid
,,Guatemala,Concacaf World Cup Qualifiers,Defender,USA,dkr1ymrejc5te7tnogujgullh,a4wu0pabb2b7r8ik6gs0w1o28,3a0j0giz3c3ajw9h59evv7lqt,7uo9ksdq9qhtldj1zr86sbi6t,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2018-russia/7uo9ksdq9qhtldj1zr86sbi6t/teams/view/a4wu0pabb2b7r8ik6gs0w1o28/player/view/dkr1ymrejc5te7tnogujgullh
,,Guatemala,Concacaf World Cup Qualifiers,Defender,Guatemala,dp042vyanuo4qmefzs5bwr9hx,a4wu0pabb2b7r8ik6gs0w1o28,3a0j0giz3c3ajw9h59evv7lqt,7uo9ksdq9qhtldj1zr86sbi6t,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2018-russia/7uo9ksdq9qhtldj1zr86sbi6t/teams/view/a4wu0pabb2b7r8ik6gs0w1o28/player/view/dp042vyanuo4qmefzs5bwr9hx
,,Guatemala,Concacaf World Cup Qualifiers,Goalkeeper,Guatemala,dvmg7nujuja6wzxxixbotiqqd,a4wu0pabb2b7r8ik6gs0w1o28,3a0j0giz3c3ajw9h59evv7lqt,7uo9ksdq9qhtldj1zr86sbi6t,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2018-russia/7uo9ksdq9qhtldj1zr86sbi6t/teams/view/a4wu0pabb2b7r8ik6gs0w1o28/player/view/dvmg7nujuja6wzxxixbotiqqd
,,Guatemala,Concacaf World Cup Qualifiers,Attacker,Guatemala,dysv6t3gx11bjhul9icg78ez9,a4wu0pabb2b7r8ik6gs0w1o28,3a0j0giz3c3ajw9h59evv7lqt,7uo9ksdq9qhtldj1zr86sbi6t,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2018-russia/7uo9ksdq9qhtldj1zr86sbi6t/teams/view/a4wu0pabb2b7r8ik6gs0w1o28/player/view/dysv6t3gx11bjhul9icg78ez9
,,Guatemala,Concacaf World Cup Qualifiers,Midfielder,Guatemala,e69msmq9tic8e9v446rflgp91,a4wu0pabb2b7r8ik6gs0w1o28,3a0j0giz3c3ajw9h59evv7lqt,7uo9ksdq9qhtldj1zr86sbi6t,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2018-russia/7uo9ksdq9qhtldj1zr86sbi6t/teams/view/a4wu0pabb2b7r8ik6gs0w1o28/player/view/e69msmq9tic8e9v446rflgp91
,,Guatemala,Concacaf World Cup Qualifiers,Defender,Guatemala,e6ubrovhf8hi704f1kuyeafv9,a4wu0pabb2b7r8ik6gs0w1o28,3a0j0giz3c3ajw9h59evv7lqt,7uo9ksdq9qhtldj1zr86sbi6t,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2018-russia/7uo9ksdq9qhtldj1zr86sbi6t/teams/view/a4wu0pabb2b7r8ik6gs0w1o28/player/view/e6ubrovhf8hi704f1kuyeafv9
,,Guatemala,Concacaf World Cup Qualifiers,Defender,Guatemala,e7elpirorhi7d3fy9gy173tud,a4wu0pabb2b7r8ik6gs0w1o28,3a0j0giz3c3ajw9h59evv7lqt,7uo9ksdq9qhtldj1zr86sbi6t,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2018-russia/7uo9ksdq9qhtldj1zr86sbi6t/teams/view/a4wu0pabb2b7r8ik6gs0w1o28/player/view/e7elpirorhi7d3fy9gy173tud
,,Guatemala,Concacaf World Cup Qualifiers,Attacker,Guatemala,e8uwpoxcp2266frtxhn6iwd79,a4wu0pabb2b7r8ik6gs0w1o28,3a0j0giz3c3ajw9h59evv7lqt,7uo9ksdq9qhtldj1zr86sbi6t,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2018-russia/7uo9ksdq9qhtldj1zr86sbi6t/teams/view/a4wu0pabb2b7r8ik6gs0w1o28/player/view/e8uwpoxcp2266frtxhn6iwd79
,,Guatemala,Concacaf World Cup Qualifiers,Defender,Guatemala,eg2croh7lodrvre4kldp0cdsl,a4wu0pabb2b7r8ik6gs0w1o28,3a0j0giz3c3ajw9h59evv7lqt,7uo9ksdq9qhtldj1zr86sbi6t,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2018-russia/7uo9ksdq9qhtldj1zr86sbi6t/teams/view/a4wu0pabb2b7r8ik6gs0w1o28/player/view/eg2croh7lodrvre4kldp0cdsl
,,Guatemala,Concacaf World Cup Qualifiers,Defender,Guatemala,ei72wwdtvwqzimvm3fa73a1g5,a4wu0pabb2b7r8ik6gs0w1o28,3a0j0giz3c3ajw9h59evv7lqt,7uo9ksdq9qhtldj1zr86sbi6t,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2018-russia/7uo9ksdq9qhtldj1zr86sbi6t/teams/view/a4wu0pabb2b7r8ik6gs0w1o28/player/view/ei72wwdtvwqzimvm3fa73a1g5
,,Guatemala,Concacaf World Cup Qualifiers,Midfielder,Guatemala,ejft9v6rvu1ea07bhzfkdpl91,a4wu0pabb2b7r8ik6gs0w1o28,3a0j0giz3c3ajw9h59evv7lqt,7uo9ksdq9qhtldj1zr86sbi6t,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2018-russia/7uo9ksdq9qhtldj1zr86sbi6t/teams/view/a4wu0pabb2b7r8ik6gs0w1o28/player/view/ejft9v6rvu1ea07bhzfkdpl91
,,Guatemala,Concacaf World Cup Qualifiers,Defender,Guatemala,eouawsfejaqsh4am560csv1ed,a4wu0pabb2b7r8ik6gs0w1o28,3a0j0giz3c3ajw9h59evv7lqt,7uo9ksdq9qhtldj1zr86sbi6t,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2018-russia/7uo9ksdq9qhtldj1zr86sbi6t/teams/view/a4wu0pabb2b7r8ik6gs0w1o28/player/view/eouawsfejaqsh4am560csv1ed
,,Guatemala,Concacaf World Cup Qualifiers,Defender,Guatemala,etf7x75r5xkt5wg6j5erpniz9,a4wu0pabb2b7r8ik6gs0w1o28,3a0j0giz3c3ajw9h59evv7lqt,7uo9ksdq9qhtldj1zr86sbi6t,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2018-russia/7uo9ksdq9qhtldj1zr86sbi6t/teams/view/a4wu0pabb2b7r8ik6gs0w1o28/player/view/etf7x75r5xkt5wg6j5erpniz9
,,Guatemala,Concacaf World Cup Qualifiers,Attacker,Guatemala,jaivf7y6jgj4famrsqsdtpsl,a4wu0pabb2b7r8ik6gs0w1o28,3a0j0giz3c3ajw9h59evv7lqt,7uo9ksdq9qhtldj1zr86sbi6t,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2018-russia/7uo9ksdq9qhtldj1zr86sbi6t/teams/view/a4wu0pabb2b7r8ik6gs0w1o28/player/view/jaivf7y6jgj4famrsqsdtpsl
,,Guatemala,Concacaf World Cup Qualifiers,Midfielder,Guatemala,suissk0a0wxk7egdz2ie2d3p,a4wu0pabb2b7r8ik6gs0w1o28,3a0j0giz3c3ajw9h59evv7lqt,7uo9ksdq9qhtldj1zr86sbi6t,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2018-russia/7uo9ksdq9qhtldj1zr86sbi6t/teams/view/a4wu0pabb2b7r8ik6gs0w1o28/player/view/suissk0a0wxk7egdz2ie2d3p
,,Guatemala,Concacaf World Cup Qualifiers,Goalkeeper,Guatemala,tq86udc5k8d9pwfxk1unmok5,a4wu0pabb2b7r8ik6gs0w1o28,3a0j0giz3c3ajw9h59evv7lqt,7uo9ksdq9qhtldj1zr86sbi6t,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2018-russia/7uo9ksdq9qhtldj1zr86sbi6t/teams/view/a4wu0pabb2b7r8ik6gs0w1o28/player/view/tq86udc5k8d9pwfxk1unmok5
,,Guatemala,Concacaf World Cup Qualifiers,Goalkeeper,Guatemala,xtqx9it9lfixxx2c3yagq21h,a4wu0pabb2b7r8ik6gs0w1o28,3a0j0giz3c3ajw9h59evv7lqt,7uo9ksdq9qhtldj1zr86sbi6t,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2018-russia/7uo9ksdq9qhtldj1zr86sbi6t/teams/view/a4wu0pabb2b7r8ik6gs0w1o28/player/view/xtqx9it9lfixxx2c3yagq21h
,,Guatemala,Concacaf World Cup Qualifiers,Goalkeeper,Guatemala,xxr4tifwb9zpm6qwjrj5jv11,a4wu0pabb2b7r8ik6gs0w1o28,3a0j0giz3c3ajw9h59evv7lqt,7uo9ksdq9qhtldj1zr86sbi6t,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2018-russia/7uo9ksdq9qhtldj1zr86sbi6t/teams/view/a4wu0pabb2b7r8ik6gs0w1o28/player/view/xxr4tifwb9zpm6qwjrj5jv11
,,Guatemala,Concacaf World Cup Qualifiers,Midfielder,Guatemala,zykalc2oixfyvayradbcxp05,a4wu0pabb2b7r8ik6gs0w1o28,3a0j0giz3c3ajw9h59evv7lqt,7uo9ksdq9qhtldj1zr86sbi6t,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2018-russia/7uo9ksdq9qhtldj1zr86sbi6t/teams/view/a4wu0pabb2b7r8ik6gs0w1o28/player/view/zykalc2oixfyvayradbcxp05
